-29,3,0,2,-2,10,2,-14,-118,5,-118,17.320508075688775,
-27,3,1,1,-2,10,2,-14,-120,3,-120,17.320508075688775,
-25,3,1,2,-1,10,3,-14,-120,1,-120,17.46424919657298,
-23,3,1,1,-2,9,3,-14,-121,-1,-121,16.911534525287763,
-21,3,0,2,-2,9,3,-14,-122,-3,-122,16.911534525287763,
-19,3,1,1,-1,9,3,-13,-122,-5,-122,16.09347693943108,
-17,3,0,2,-1,9,3,-13,-121,-7,-121,16.09347693943108,
-15,3,0,2,-2,9,3,-13,-121,-9,-121,16.09347693943108,
-13,3,0,1,-1,8,3,-13,-121,-12,-121,15.556349186104045,
-11,3,0,2,-2,8,3,-12,-120,-14,-120,14.730919862656235,
-9,3,1,2,-1,8,3,-12,-119,-17,-119,14.730919862656235,
-5,3,0,2,-2,8,4,-12,-118,-19,-118,14.966629547095765,
-3,3,0,1,-2,8,4,-11,-117,-21,-117,14.177446878757825,
0,3,0,1,-1,8,4,-11,-116,-25,-116,14.177446878757825,
2,3,0,2,-1,8,4,-11,63,-28,63,14.177446878757825,
4,3,0,1,-1,8,4,-11,-114,-31,-114,14.177446878757825,
6,3,0,2,-1,8,4,-10,63,-34,63,13.416407864998739,
8,3,0,2,-1,8,4,-10,63,-37,63,13.416407864998739,
10,3,0,1,-1,7,4,-10,-110,-41,-110,12.84523257866513,
12,3,0,1,-1,7,4,-10,-109,-44,-109,12.84523257866513,
14,3,0,1,-1,7,4,-9,-108,-47,-108,12.083045973594572,
16,3,0,1,0,7,4,-9,-107,-50,-107,12.083045973594572,
18,3,0,1,-2,7,4,-9,-106,-53,-106,12.083045973594572,
20,3,0,2,-1,7,4,-9,-105,-58,-105,12.083045973594572,
22,3,0,1,-1,7,4,-8,-104,-61,-104,11.357816691600547,
24,3,0,2,0,6,4,-8,-103,-63,-103,10.770329614269007,
26,3,0,2,0,6,4,-8,-103,-66,-103,10.770329614269007,
30,3,0,1,0,6,4,-8,-103,-68,-103,10.770329614269007,
32,3,0,2,0,6,4,-7,-102,-73,-102,10.04987562112089,
34,3,0,2,-1,6,4,-7,-102,-75,-102,10.04987562112089,
36,3,0,1,0,6,4,-7,-102,-77,-102,10.04987562112089,
38,3,0,1,0,6,4,-7,-102,-79,-102,10.04987562112089,
40,3,-1,2,0,6,4,-7,-102,-82,-102,10.04987562112089,
43,3,0,2,0,5,4,-6,-103,-85,-103,8.774964387392123,
45,3,0,2,0,5,4,-6,-103,-87,-103,8.774964387392123,
47,3,0,1,0,5,4,-6,-103,-88,-103,8.774964387392123,
49,3,-1,2,0,5,4,-6,-104,-90,-104,8.774964387392123,
51,3,-1,3,0,5,4,-6,-105,-92,-105,8.774964387392123,
53,3,-1,3,0,5,5,-5,-105,-94,-105,8.660254037844387,
55,3,0,2,0,5,5,-5,-106,-96,-106,8.660254037844387,
57,3,0,2,0,5,5,-5,-106,-97,-106,8.660254037844387,
59,3,0,2,-1,5,6,-5,-106,-98,-106,9.273618495495704,
63,3,-1,2,0,5,6,-5,-107,-100,-107,9.273618495495704,
65,3,0,3,1,6,6,-5,-107,-102,-107,9.848857801796104,
67,3,0,2,0,6,7,-4,-107,-103,-107,10.04987562112089,
69,3,0,2,0,6,7,-4,-107,-105,-107,10.04987562112089,
71,3,0,2,-1,6,7,-4,-106,-106,-106,10.04987562112089,
73,3,0,3,0,6,7,-4,-106,-107,-106,10.04987562112089,
75,3,0,3,1,6,7,-4,-105,-108,-105,10.04987562112089,
77,3,1,2,0,6,8,-4,-104,-109,-104,10.770329614269007,
79,3,0,2,0,6,8,-4,-103,-110,-103,10.770329614269007,
81,3,0,3,0,6,8,-4,-102,-111,-102,10.770329614269007,
83,3,0,2,0,6,8,-4,-101,63,-101,10.770329614269007,
86,3,0,3,0,6,8,-3,-100,63,-100,10.44030650891055,
88,3,-1,3,0,6,8,-3,63,63,63,10.44030650891055,
90,3,0,3,0,6,8,-3,-98,63,-98,10.44030650891055,
94,3,0,3,0,6,8,-3,-96,63,-96,10.44030650891055,
96,3,0,3,0,6,8,-3,-95,-114,-95,10.44030650891055,
98,3,0,2,1,5,8,-3,-93,-114,-93,9.899494936611665,
100,3,0,2,0,5,8,-3,-92,-114,-92,9.899494936611665,
102,3,0,2,0,5,8,-3,-91,-114,-91,9.899494936611665,
104,3,0,3,1,5,8,-3,-90,-114,-90,9.899494936611665,
106,3,0,2,1,5,8,-3,-89,-114,-89,9.899494936611665,
108,3,0,3,1,5,8,-2,-87,-114,-87,9.643650760992955,
110,3,0,2,1,5,8,-2,-86,-114,-86,9.643650760992955,
112,3,0,2,0,5,8,-2,-86,63,-86,9.643650760992955,
114,3,0,3,0,5,7,-2,-85,63,-85,8.831760866327848,
116,3,-1,3,0,5,7,-2,-84,63,-84,8.831760866327848,
118,3,0,3,0,5,7,-2,-84,63,-84,8.831760866327848,
120,3,0,2,0,5,7,-2,-84,63,-84,8.831760866327848,
124,3,0,2,1,5,7,-2,-84,63,-84,8.831760866327848,
126,3,0,3,1,5,7,-2,-84,-111,-84,8.831760866327848,
63,3,0,2,0,5,7,-2,-84,-111,-84,8.831760866327848,
-125,3,0,3,0,5,7,-1,-84,-111,-84,8.660254037844387,
-123,3,0,2,0,5,7,-1,-84,-111,-84,8.660254037844387,
-121,3,-1,2,0,5,6,-1,-84,-110,-84,7.874007874011811,
-119,3,0,2,0,5,6,-1,-85,-110,-85,7.874007874011811,
-117,3,0,3,0,5,6,-1,-86,-110,-86,7.874007874011811,
63,3,0,2,0,5,6,-1,-87,-110,-87,7.874007874011811,
63,3,0,2,0,5,6,-1,-88,-110,-88,7.874007874011811,
-111,3,0,2,1,5,6,-1,-89,-110,-89,7.874007874011811,
-109,3,0,2,0,5,6,0,-90,-110,-90,7.810249675906654,
-107,3,-1,2,1,5,6,0,-91,-110,-91,7.810249675906654,
-105,3,0,2,1,4,6,0,-92,-110,-92,7.211102550927978,
-103,3,-1,2,0,4,6,0,-92,-111,-92,7.211102550927978,
63,3,-1,2,1,4,6,0,-93,-111,-93,7.211102550927978,
-97,3,0,2,1,4,6,0,-94,-111,-94,7.211102550927978,
-95,3,-1,1,0,4,6,0,-96,63,-96,7.211102550927978,
-93,3,0,2,0,4,5,0,-97,63,-97,6.4031242374328485,
-91,3,0,2,1,4,5,0,-98,63,-98,6.4031242374328485,
-89,3,0,2,0,4,5,0,63,63,63,6.4031242374328485,
-87,3,-1,1,1,4,5,0,-100,-114,-100,6.4031242374328485,
-84,3,-1,2,0,4,5,0,-101,-114,-101,6.4031242374328485,
-82,3,-1,2,1,4,5,0,-102,63,-102,6.4031242374328485,
-80,3,0,2,1,4,5,0,-103,-116,-103,6.4031242374328485,
-78,3,-1,2,1,4,5,0,-104,-116,-104,6.4031242374328485,
-76,3,0,2,1,4,5,0,-105,-117,-105,6.4031242374328485,
-74,3,0,2,1,4,6,0,-106,-118,-106,7.211102550927978,
-72,3,0,2,1,4,5,0,-107,-118,-107,6.4031242374328485,
-70,3,-1,2,1,4,5,0,-108,-119,-108,6.4031242374328485,
-68,3,-1,2,1,4,5,0,-109,-119,-109,6.4031242374328485,
-64,3,0,2,1,4,5,0,-110,-120,-110,6.4031242374328485,
-62,3,-1,2,0,4,6,0,-111,-120,-111,7.211102550927978,
-60,3,0,2,1,3,5,0,63,-120,63,5.830951894845301,
-58,3,-1,2,1,3,6,0,63,-121,63,6.708203932499369,
-56,3,-1,2,1,3,6,0,63,-121,63,6.708203932499369,
-54,3,0,3,1,3,6,0,63,-121,63,6.708203932499369,
-52,3,-1,2,1,3,6,0,63,-121,63,6.708203932499369,
-50,3,-1,2,1,3,6,1,63,-121,63,6.782329983125268,
-48,3,-1,3,1,3,6,1,63,-120,63,6.782329983125268,
-46,3,0,3,1,3,6,1,-111,-120,-111,6.782329983125268,
-44,3,0,2,1,3,7,1,-110,-120,-110,7.681145747868608,
-41,3,0,3,1,3,7,1,-108,-120,-108,7.681145747868608,
-39,3,-1,2,1,3,7,1,-106,-119,-106,7.681145747868608,
-37,3,0,3,0,3,8,1,-104,-119,-104,8.602325267042627,
-35,3,-1,3,1,3,8,1,-102,-118,-102,8.602325267042627,
-31,3,-1,2,1,3,8,0,63,-118,63,8.54400374531753,
-29,3,0,3,1,3,8,0,-94,-117,-94,8.54400374531753,
-27,3,0,2,1,3,9,0,-91,-116,-91,9.486832980505138,
-25,3,0,2,2,3,9,0,-87,63,-87,9.486832980505138,
-23,3,-1,2,1,3,9,0,-83,-114,-83,9.486832980505138,
-21,3,-1,3,1,3,9,0,-79,63,-79,9.486832980505138,
-19,3,-1,3,1,3,10,1,-71,63,-71,10.488088481701515,
-17,3,0,4,1,3,10,1,-66,-111,-66,10.488088481701515,
-15,3,0,2,1,3,10,1,-61,-110,-61,10.488088481701515,
-13,3,-1,3,1,3,10,1,-56,-109,-56,10.488088481701515,
-11,3,-1,3,1,3,10,1,-50,-107,-50,10.488088481701515,
-9,3,-1,3,2,2,10,1,-41,-105,-41,10.246950765959598,
-7,3,-1,3,1,3,10,1,-36,-104,-36,10.488088481701515,
-5,3,-1,3,2,3,10,1,-30,-103,-30,10.488088481701515,
0,3,-1,3,2,3,10,1,-24,-102,-24,10.488088481701515,
2,3,0,3,1,3,10,1,-18,-101,-18,10.488088481701515,
4,3,0,3,1,3,10,2,-10,63,-10,10.63014581273465,
6,3,-1,3,1,3,10,2,-5,-97,-5,10.63014581273465,
8,3,-1,3,2,3,10,2,0,-97,0,10.63014581273465,
10,3,0,3,1,3,10,2,4,-96,4,10.63014581273465,
12,3,-1,2,0,3,10,2,9,-95,9,10.63014581273465,
14,3,0,3,2,3,10,2,15,-94,15,10.63014581273465,
16,3,-1,3,2,3,9,3,19,-93,19,9.9498743710662,
18,3,-1,2,1,3,9,3,23,-93,23,9.9498743710662,
20,3,-1,3,2,3,9,3,27,-92,27,9.9498743710662,
22,3,-1,3,1,3,9,3,30,-92,30,9.9498743710662,
24,3,0,2,2,3,9,3,35,-91,35,9.9498743710662,
26,3,0,3,1,3,9,3,37,-91,37,9.9498743710662,
30,3,-1,3,1,3,9,4,39,-91,39,10.295630140987,
32,3,0,2,2,3,9,4,42,-90,42,10.295630140987,
34,3,-1,3,2,4,9,4,44,-90,44,10.63014581273465,
36,3,0,2,2,4,9,4,45,-89,45,10.63014581273465,
38,3,0,3,2,4,8,4,46,-89,46,9.797958971132712,
40,3,-1,3,1,4,8,4,47,-88,47,9.797958971132712,
43,3,0,3,2,4,8,4,47,-88,47,9.797958971132712,
45,3,0,3,2,4,8,4,47,-87,47,9.797958971132712,
47,3,0,3,2,4,8,4,47,-86,47,9.797958971132712,
49,3,-1,2,2,4,8,4,46,-86,46,9.797958971132712,
51,3,0,2,2,4,8,4,46,-85,46,9.797958971132712,
53,3,0,2,2,4,8,4,45,-84,45,9.797958971132712,
55,3,-1,3,2,4,8,4,43,-83,43,9.797958971132712,
57,3,0,3,2,4,8,5,41,-82,41,10.246950765959598,
59,3,-1,3,2,4,8,5,39,-80,39,10.246950765959598,
63,3,0,3,2,4,8,5,37,-79,37,10.246950765959598,
65,3,0,2,2,4,8,5,35,-78,35,10.246950765959598,
67,3,0,2,2,4,8,5,32,-75,32,10.246950765959598,
69,3,-1,3,2,4,8,5,29,-73,29,10.246950765959598,
71,3,0,2,2,4,8,5,27,-71,27,10.246950765959598,
73,3,0,3,2,4,8,5,24,-69,24,10.246950765959598,
75,3,-1,2,2,3,8,5,22,-67,22,9.899494936611665,
77,3,0,3,2,3,8,5,18,-63,18,9.899494936611665,
79,3,-1,2,2,3,8,5,16,-60,16,9.899494936611665,
81,3,-1,3,2,3,8,5,13,-58,13,9.899494936611665,
83,3,0,3,2,3,9,5,11,-55,11,10.723805294763608,
86,3,0,2,2,3,9,5,9,-52,9,10.723805294763608,
88,3,0,3,2,3,9,5,7,-49,7,10.723805294763608,
90,3,0,3,1,3,9,6,5,-45,5,11.224972160321824,
92,3,-1,3,1,3,9,5,3,-42,3,10.723805294763608,
96,3,-1,3,2,2,9,6,2,-40,2,11.0,
98,3,-1,3,2,3,9,6,1,-37,1,11.224972160321824,
100,3,-1,3,2,2,10,5,0,-33,0,11.357816691600547,
102,3,-1,3,2,2,10,5,0,-31,0,11.357816691600547,
104,3,-1,3,2,3,10,5,-1,-28,-1,11.575836902790225,
106,3,-1,3,1,2,10,5,-1,-26,-1,11.357816691600547,
108,3,-1,3,1,2,10,5,-1,-24,-1,11.357816691600547,
110,3,-1,3,2,3,10,5,-1,-22,-1,11.575836902790225,
112,3,-1,3,2,3,10,5,-1,-19,-1,11.575836902790225,
114,3,-1,3,1,3,10,5,-1,-17,-1,11.575836902790225,
116,3,-1,3,2,3,10,5,-1,-15,-1,11.575836902790225,
118,3,-1,3,2,3,10,5,-1,-14,-1,11.575836902790225,
120,3,-1,3,2,3,10,5,-1,-12,-1,11.575836902790225,
122,3,-1,3,2,3,10,5,-1,-10,-1,11.575836902790225,
124,3,-1,3,2,3,10,5,0,-9,0,11.575836902790225,
126,3,0,3,1,3,10,5,0,-8,0,11.575836902790225,
-125,3,-1,3,2,3,10,5,0,-7,0,11.575836902790225,
-123,3,-1,3,2,3,10,5,0,-5,0,11.575836902790225,
-121,3,-1,3,2,3,10,5,0,-4,0,11.575836902790225,
-119,3,0,3,1,3,10,5,0,-3,0,11.575836902790225,
-117,3,0,2,2,3,10,5,0,-3,0,11.575836902790225,
63,3,-1,3,2,3,10,5,-1,-2,-1,11.575836902790225,
63,3,-1,3,2,3,10,5,-1,-1,-1,11.575836902790225,
-111,3,-1,3,2,2,9,5,-2,0,-2,10.488088481701515,
-109,3,-1,2,1,2,9,5,-2,0,-2,10.488088481701515,
-107,3,-1,2,1,2,9,5,-3,0,-3,10.488088481701515,
-105,3,-1,3,2,2,9,5,-4,1,-4,10.488088481701515,
-103,3,-1,3,2,2,9,5,-5,2,-5,10.488088481701515,
-101,3,0,3,2,2,9,5,-7,3,-7,10.488088481701515,
63,3,-1,3,1,2,9,5,-8,4,-8,10.488088481701515,
-97,3,-1,3,2,2,9,5,-10,5,-10,10.488088481701515,
-93,3,-1,3,2,2,9,5,-11,6,-11,10.488088481701515,
-91,3,-1,3,1,2,8,4,-14,7,-14,9.16515138991168,
-89,3,-1,2,1,2,8,4,-15,8,-15,9.16515138991168,
-87,3,-1,2,2,2,8,4,-17,9,-17,9.16515138991168,
-84,3,0,2,2,2,8,4,-19,10,-19,9.16515138991168,
-82,3,-1,2,2,1,8,4,-21,11,-21,9.0,
-80,3,-1,3,2,1,8,4,-23,12,-23,9.0,
-78,3,-1,2,1,1,8,4,-25,13,-25,9.0,
-76,3,-1,2,2,1,8,4,-27,14,-27,9.0,
-74,3,-1,2,2,1,8,4,-29,15,-29,9.0,
-72,3,-1,2,1,1,8,4,-31,15,-31,9.0,
-70,3,-1,2,2,1,8,4,-33,16,-33,9.0,
-68,3,-1,2,2,1,8,4,-35,17,-35,9.0,
-66,3,-1,2,1,1,8,4,-37,17,-37,9.0,
-62,3,-1,2,1,1,8,4,-38,18,-38,9.0,
-60,3,-1,3,2,1,8,4,-40,19,-40,9.0,
-58,3,-1,2,1,1,8,4,-42,19,-42,9.0,
-56,3,-1,2,1,1,8,4,-43,20,-43,9.0,
-54,3,-1,2,2,1,8,4,-45,21,-45,9.0,
-52,3,0,2,1,1,8,4,-46,21,-46,9.0,
-50,3,-1,3,2,1,8,3,-47,22,-47,8.602325267042627,
-48,3,-1,3,1,1,8,3,-48,23,-48,8.602325267042627,
-46,3,0,2,2,1,8,3,-50,24,-50,8.602325267042627,
-44,3,-1,3,1,1,8,4,-50,24,-50,9.0,
-41,3,-1,3,1,1,8,3,-50,25,-50,8.602325267042627,
-39,3,-1,3,2,1,8,3,-51,25,-51,8.602325267042627,
-37,3,-1,2,1,1,8,3,-51,25,-51,8.602325267042627,
-35,3,-1,3,2,1,8,3,-51,26,-51,8.602325267042627,
-31,3,-1,3,1,1,8,3,-51,27,-51,8.602325267042627,
-29,3,-1,2,1,1,8,3,-50,28,-50,8.602325267042627,
-27,3,-1,3,2,1,8,3,-50,28,-50,8.602325267042627,
-25,3,-1,3,1,1,8,3,-50,29,-50,8.602325267042627,
-23,3,-1,3,1,1,8,3,-49,30,-49,8.602325267042627,
-21,3,0,3,0,1,8,3,-48,31,-48,8.602325267042627,
-19,3,-1,3,1,1,8,3,-47,31,-47,8.602325267042627,
-17,3,-1,2,1,1,8,3,-47,32,-47,8.602325267042627,
-15,3,-1,2,1,1,8,3,-46,33,-46,8.602325267042627,
-13,3,0,3,1,1,8,2,-45,34,-45,8.306623862918075,
-11,3,-1,3,1,1,8,2,-44,35,-44,8.306623862918075,
-9,3,-1,3,1,1,8,2,-43,35,-43,8.306623862918075,
-7,3,-1,3,1,1,8,2,-43,36,-43,8.306623862918075,
-5,3,-1,3,1,1,8,2,-41,37,-41,8.306623862918075,
-3,3,-1,2,2,1,8,2,-40,38,-40,8.306623862918075,
2,3,-1,3,1,1,8,2,-40,39,-40,8.306623862918075,
4,3,-1,3,1,1,8,2,-39,39,-39,8.306623862918075,
6,3,-1,3,1,1,8,2,-37,40,-37,8.306623862918075,
8,3,-1,2,1,1,8,2,-36,41,-36,8.306623862918075,
10,3,-1,3,1,1,9,2,-34,42,-34,9.273618495495704,
12,3,-2,4,0,1,10,1,-31,40,-31,10.099504938362077,
14,3,-1,4,0,0,11,0,-24,33,-24,11.0,
16,3,0,3,1,3,14,-2,-15,20,-15,14.45683229480096,
18,3,0,4,0,7,16,-4,0,14,0,17.916472867168917,
20,3,-1,3,0,5,14,-3,6,11,6,15.165750888103101,
22,3,-1,3,1,2,11,-3,12,9,12,11.575836902790225,
24,3,-1,3,0,1,11,-2,18,6,18,11.224972160321824,
26,3,-1,3,0,2,12,-2,23,4,23,12.328828005937952,
28,3,-1,3,0,2,12,-2,28,1,28,12.328828005937952,
30,3,0,3,0,3,12,-2,32,0,32,12.529964086141668,
32,3,-1,3,0,3,11,-2,34,-3,34,11.575836902790225,
36,3,-1,3,0,2,11,-3,36,-4,36,11.575836902790225,
38,3,-1,3,1,2,11,-3,37,-5,37,11.575836902790225,
40,3,-1,4,0,1,11,-4,38,-6,38,11.74734012447073,
43,3,-1,3,0,1,11,-4,39,-6,39,11.74734012447073,
45,3,-1,3,0,1,11,-4,39,-6,39,11.74734012447073,
47,3,-1,2,0,1,11,-4,39,-5,39,11.74734012447073,
49,3,-1,3,0,1,11,-4,39,-5,39,11.74734012447073,
51,3,-1,2,1,1,11,-4,38,-5,38,11.74734012447073,
53,3,-1,3,0,1,10,-4,38,-4,38,10.816653826391969,
55,3,-1,2,0,1,10,-5,38,-3,38,11.224972160321824,
57,3,-1,3,0,1,10,-5,38,-2,38,11.224972160321824,
59,3,-1,3,0,1,10,-5,38,-1,38,11.224972160321824,
61,3,-1,2,0,1,10,-5,39,1,39,11.224972160321824,
63,3,-1,2,0,0,10,-5,39,3,39,11.180339887498949,
65,3,-1,3,0,0,10,-5,40,5,40,11.180339887498949,
69,3,-1,3,0,0,10,-5,40,8,40,11.180339887498949,
71,3,-1,3,0,0,10,-5,41,11,41,11.180339887498949,
73,3,-1,3,0,0,9,-4,42,15,42,9.848857801796104,
75,3,-1,2,1,0,9,-4,42,19,42,9.848857801796104,
77,3,-1,3,0,0,9,-4,42,22,42,9.848857801796104,
79,3,-1,2,0,0,9,-4,43,26,43,9.848857801796104,
81,3,-1,2,1,0,9,-4,43,29,43,9.848857801796104,
83,3,-1,3,0,0,9,-4,44,34,44,9.848857801796104,
86,3,-1,3,1,0,8,-3,45,37,45,8.54400374531753,
88,3,-1,3,1,0,8,-3,46,40,46,8.54400374531753,
90,3,-1,3,0,0,8,-3,47,43,47,8.54400374531753,
92,3,-1,3,1,0,8,-3,48,46,48,8.54400374531753,
94,3,-1,2,0,0,8,-3,50,50,50,8.54400374531753,
96,3,-1,2,1,0,8,-2,51,53,51,8.246211251235321,
98,3,-1,3,0,0,8,-2,52,56,52,8.246211251235321,
102,3,-1,2,0,0,8,-2,53,58,53,8.246211251235321,
104,3,-1,3,1,0,8,-2,55,61,55,8.246211251235321,
106,3,-1,2,1,0,8,-2,57,65,57,8.246211251235321,
108,3,-1,3,1,0,7,-2,58,67,58,7.280109889280518,
110,3,-1,2,0,1,7,-1,58,70,58,7.14142842854285,
112,3,-1,2,1,0,7,-1,58,74,58,7.0710678118654755,
114,3,-1,2,1,0,7,-1,58,77,58,7.0710678118654755,
116,3,0,2,1,0,7,-1,58,80,58,7.0710678118654755,
118,3,-1,2,1,0,7,-1,58,83,58,7.0710678118654755,
120,3,-1,3,1,1,7,-1,58,85,58,7.14142842854285,
122,3,0,2,1,1,7,-1,59,88,59,7.14142842854285,
124,3,-1,2,1,1,7,-1,59,93,59,7.14142842854285,
126,3,-2,2,1,1,7,-1,60,96,60,7.14142842854285,
63,3,-1,3,1,1,7,-1,61,99,61,7.14142842854285,
-123,3,-1,2,1,1,7,-1,62,102,62,7.14142842854285,
-121,3,-1,2,0,1,7,-2,63,105,63,7.3484692283495345,
-119,3,0,2,1,2,7,-2,66,110,66,7.54983443527075,
-117,3,-1,2,0,2,7,-2,67,113,67,7.54983443527075,
63,3,-1,2,0,2,7,-2,69,117,69,7.54983443527075,
63,3,-1,2,1,2,7,-2,70,120,70,7.54983443527075,
-111,3,-1,2,1,2,7,-2,72,123,72,7.54983443527075,
-109,3,-1,3,0,3,7,-3,75,127,75,8.18535277187245,
-107,3,0,2,0,3,7,-3,76,127,76,8.18535277187245,
-105,3,0,3,0,3,7,-3,78,127,78,8.18535277187245,
-103,3,-1,2,0,3,7,-3,79,127,79,8.18535277187245,
-101,3,0,2,1,4,7,-3,79,127,79,8.602325267042627,
63,3,0,3,1,4,7,-3,80,127,80,8.602325267042627,
-97,3,0,3,0,4,7,-3,79,127,79,8.602325267042627,
-93,3,0,2,1,4,7,-3,79,127,79,8.602325267042627,
-91,3,0,2,0,5,7,-3,79,127,79,9.1104335791443,
-89,3,0,2,0,5,7,-3,78,127,78,9.1104335791443,
-87,3,0,2,0,5,7,-3,77,127,77,9.1104335791443,
-84,3,0,2,1,6,8,-3,76,127,76,10.44030650891055,
-82,3,0,3,0,6,8,-3,75,127,75,10.44030650891055,
-80,3,0,3,0,7,8,-3,74,127,74,11.045361017187261,
-78,3,0,2,0,7,8,-3,73,127,73,11.045361017187261,
-76,3,1,2,0,8,8,-3,72,127,72,11.704699910719626,
-74,3,0,3,0,8,9,-4,72,127,72,12.68857754044952,
-72,3,1,2,-1,8,9,-4,73,127,73,12.68857754044952,
-70,3,0,3,0,9,10,-4,75,127,75,14.035668847618199,
-68,3,0,2,0,9,10,-4,76,127,76,14.035668847618199,
-66,3,0,3,0,10,11,-5,81,127,81,15.684387141358123,
-64,3,1,3,0,10,11,-5,84,127,84,15.684387141358123,
-60,3,1,3,0,10,12,-5,89,127,89,16.401219466856727,
-58,3,1,3,0,11,12,-5,94,127,94,17.029386365926403,
-56,3,1,3,0,11,13,-5,99,127,99,17.74823934929885,
-54,3,1,3,1,12,13,-5,108,127,108,18.384776310850235,
-52,3,1,3,0,12,14,-5,114,127,114,19.1049731745428,
-50,3,1,3,0,12,14,-5,121,127,121,19.1049731745428,
-48,3,2,3,0,13,14,-5,-128,127,-128,19.748417658131498,
-46,3,2,3,0,13,15,-5,-128,127,-128,20.46948949045872,
-44,3,1,4,0,13,15,-4,-128,127,-128,20.248456731316587,
-41,3,1,3,0,14,16,-4,-128,127,-128,21.633307652783937,
-39,3,1,4,-1,14,16,-4,-128,127,-128,21.633307652783937,
-37,3,1,4,0,14,16,-4,-128,127,-128,21.633307652783937,
-35,3,1,4,0,15,17,-4,-128,127,-128,23.021728866442675,
-33,3,2,3,1,15,17,-4,-128,127,-128,23.021728866442675,
-31,3,2,4,0,16,18,-4,-128,127,-128,24.413111231467404,
-29,3,2,4,0,17,18,-4,-128,127,-128,25.079872407968907,
-25,3,2,4,0,17,18,-4,-128,127,-128,25.079872407968907,
-23,3,2,4,0,17,18,-4,-128,125,-128,25.079872407968907,
-21,3,1,4,0,18,19,-3,-128,121,-128,26.343879744638983,
-19,3,2,4,0,18,19,-3,-128,117,-128,26.343879744638983,
-17,3,2,4,0,19,19,-3,-128,114,-128,27.03701166919155,
-15,3,2,4,0,19,19,-3,-128,110,-128,27.03701166919155,
-13,3,2,4,1,19,19,-3,-128,106,-128,27.03701166919155,
-11,3,2,5,0,20,19,-3,-128,100,-128,27.748873851023216,
-9,3,3,4,0,20,19,-3,-128,96,-128,27.748873851023216,
-7,3,2,4,0,21,19,-3,-128,92,-128,28.478061731796284,
-5,3,2,4,1,21,19,-3,-128,87,-128,28.478061731796284,
-3,3,2,4,1,21,19,-3,-128,83,-128,28.478061731796284,
0,3,3,4,0,21,19,-3,-128,76,-128,28.478061731796284,
2,3,3,4,0,22,18,-3,-128,71,-128,28.583211855912904,
4,3,3,4,0,22,18,-3,-128,66,-128,28.583211855912904,
8,3,2,4,0,22,18,-3,-128,61,-128,28.583211855912904,
10,3,3,5,0,22,17,-3,-128,55,-128,27.964262908219126,
12,3,3,4,0,22,17,-3,-128,47,-128,27.964262908219126,
14,3,2,4,0,23,16,-3,-128,41,-128,28.178005607210743,
16,3,2,4,0,23,16,-3,-128,34,-128,28.178005607210743,
18,3,3,3,0,23,15,-3,-128,28,-128,27.622454633866266,
20,3,3,3,0,23,15,-3,-128,21,-128,27.622454633866266,
22,3,3,4,0,23,14,-3,-128,11,-128,27.09243436828813,
24,3,4,3,0,24,13,-3,-128,4,-128,27.459060435491963,
26,3,3,2,0,24,12,-3,-128,-2,-128,27.0,
28,3,3,3,0,24,11,-3,-128,-9,-128,26.570660511172846,
30,3,3,3,0,24,11,-3,-128,-16,-128,26.570660511172846,
32,3,3,3,0,24,10,-3,-128,-28,-128,26.1725046566048,
34,3,3,3,0,25,9,-3,-128,-35,-128,26.739483914241877,
38,3,3,3,1,25,9,-4,-128,-43,-128,26.870057685088806,
40,3,3,2,-1,25,8,-4,-128,-51,-128,26.551836094703507,
43,3,3,3,0,25,8,-4,-128,-64,-128,26.551836094703507,
45,3,4,3,0,25,7,-4,-128,-71,-128,26.267851073127396,
47,3,3,3,-1,26,7,-4,-128,-80,-128,27.2213151776324,
49,3,3,3,0,26,7,-4,-128,-89,-128,27.2213151776324,
51,3,3,2,0,26,7,-5,-128,-97,-128,27.386127875258307,
53,3,4,2,-1,26,6,-5,-128,-109,-128,27.147743920996454,
55,3,3,1,-1,26,6,-5,-128,-117,-128,27.147743920996454,
57,3,4,2,-1,27,7,-6,-128,-125,-128,28.53068523537421,
59,3,4,3,0,27,7,-6,-128,-128,-128,28.53068523537421,
61,3,3,3,0,27,7,-6,-128,-128,-128,28.53068523537421,
63,3,4,3,0,27,8,-6,-128,-128,-128,28.792360097775937,
65,3,3,3,-1,27,8,-7,-128,-128,-128,29.017236257093817,
69,3,4,3,-1,28,9,-7,-128,-128,-128,30.23243291566195,
71,3,4,3,-1,28,9,-7,119,-128,119,30.23243291566195,
73,3,4,3,-1,28,10,-7,109,-128,109,30.54504869860253,
75,3,4,4,-1,29,11,-7,94,-128,94,31.796226191169293,
77,3,3,3,-1,29,11,-8,85,-128,85,32.03123475609393,
79,3,4,4,-1,30,12,-8,76,-128,76,33.28663395418648,
81,3,4,4,-1,31,12,-8,68,-128,68,34.19064199455752,
83,3,4,4,-1,31,13,-8,59,-128,59,34.55430508634199,
86,3,4,4,-1,32,14,-8,48,-128,48,35.832945734337834,
88,3,5,3,0,33,14,-8,40,-128,40,36.72873534441391,
90,3,5,4,-1,33,15,-8,33,-128,33,37.12142238654117,
92,3,5,4,0,34,15,-7,26,-128,26,37.815340802378074,
94,3,5,4,-1,34,15,-7,19,-128,19,37.815340802378074,
